INPUT-MOL-SMI,GEN-MOL-SMI,OLD-FRAG,NEW-FRAG,USED-REPLACEMENT-SMILES,USED-REPLACEMENT-FREQ,LOGP,MW,QED,SA,QED_DIFF,SA_DIFF,INPUT-MOL-IDX,GEN-MOL-IDX,INPUT-MOL-DOCKED-SCORE,GEN-MOL-DOCKED-SCORE
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CCc1cccc(-c2ccc3cc2-c2nn4c(c2C(=O)NC/C=C/CN(C)C(=O)N3)CN(C)[C@@H](O)C4)c1,[*]c1ccccc1C,[*]c1cccc(CC)c1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH0](-[CH2]-[CH3]):[cH1]:1,36,3.3066000000000013,500.253588884,0.468806594273949,5.198231197388936,0.0097371891433492,0.0582311973889364,59,82,-9.5,-9.3
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,COc1ccc(OC)c(-c2ccc3cc2-c2nn4c(c2C(=O)NC/C=C/CN(C)C(=O)N3)CN(C)[C@@H](O)C4)c1,[*]c1ccccc1C,[*]c1cc(OC)ccc1OC,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH0](-[OH0]-[CH3]):[cH1]:[cH1]:[cH0]:1-[OH0]-[CH3],36,2.761400000000001,532.2434181240001,0.4437603180731834,5.198718158644732,-0.0153090870574163,0.0587181586447327,59,83,-9.5,-8.9
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,Cc1ccc(F)cc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,[*]c1ccccc1C,[*]c1cc(F)ccc1C,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH0](-[FH0]):[cH1]:[cH1]:[cH0]:1-[CH3],36,3.191720000000001,504.228517008,0.4420120656290501,5.250806184709307,-0.0170573395015496,0.1108061847093075,59,84,-9.5,-10.8
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,COc1cc(OC)cc(-c2ccc3cc2-c2nn4c(c2C(=O)NC/C=C/CN(C)C(=O)N3)CN(C)[C@@H](O)C4)c1,[*]c1ccccc1C,[*]c1cc(OC)cc(OC)c1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH0](-[OH0]-[CH3]):[cH1]:[cH0](-[OH0]-[CH3]):[cH1]:1,36,2.761400000000001,532.2434181240001,0.4437603180731834,5.236457739064312,-0.0153090870574163,0.0964577390643119,59,85,-9.5,-9.7
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CN1C/C=C/CNC(=O)c2c(nn3c2CN(C)[C@@H](O)C3)-c2cc(ccc2Cc2ccccc2)NC1=O,[*]c1ccccc1C,[*]Cc1ccccc1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[CH2]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH1]:1,35,2.668,486.23793882,0.4836053066064802,5.167819716014682,0.0245359014758804,0.0278197160146822,59,86,-9.5,-10.1
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,Cc1cc(C)c(-c2ccc3cc2-c2nn4c(c2C(=O)NC/C=C/CN(C)C(=O)N3)CN(C)[C@@H](O)C4)c(C)c1,[*]c1ccccc1C,[*]c1c(C)cc(C)cc1C,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH0](-[CH3]):[cH1]:[cH0](-[CH3]):[cH1]:[cH0]:1-[CH3],35,3.6694600000000017,514.2692389480001,0.4302825295605123,5.298630464317062,-0.0287868755700875,0.1586304643170626,59,87,-9.5,-10.4
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,COC(=O)c1cccc(-c2ccc3cc2-c2nn4c(c2C(=O)NC/C=C/CN(C)C(=O)N3)CN(C)[C@@H](O)C4)c1,[*]c1ccccc1C,[*]c1cccc(C(=O)OC)c1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH0](-[CH0](=[OH0])-[OH0]-[CH3]):[cH1]:1,33,2.5308,530.22776806,0.3430630786045927,5.18723088591746,-0.116006326526007,0.0472308859174601,59,88,-9.5,-10.2
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CN1C/C=C/CNC(=O)c2c(nn3c2CN(C)[C@@H](O)C3)-c2cc(ccc2-c2ccccc2I)NC1=O,[*]c1ccccc1C,[*]c1ccccc1I,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[IH0],33,3.3488000000000016,598.1189367240002,0.2948447715352092,5.319033857384448,-0.1642246335953905,0.1790338573844483,59,89,-9.5,-9.8
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CN1C/C=C/CNC(=O)c2c(nn3c2CN(C)[C@@H](O)C3)-c2cc(ccc2-c2nccs2)NC1=O,[*]c1ccccc1C,[*]c1nccs1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[nH0]:[cH1]:[cH1]:[sH0]:1,31,2.2006999999999994,479.17395866,0.461125972854034,5.452593190439792,0.0020565677234342,0.3125931904397925,59,90,-9.5,-9.4
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CN1C/C=C/CNC(=O)c2c(nn3c2CN(C)[C@@H](O)C3)-c2cc(ccc2-c2ccc(I)cc2)NC1=O,[*]c1ccccc1C,[*]c1ccc(I)cc1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH0](-[IH0]):[cH1]:[cH1]:1,31,3.3488000000000016,598.1189367240002,0.2948447715352092,5.271952861909335,-0.1642246335953905,0.131952861909335,59,91,-9.5,-8.8
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,COC(=O)c1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,[*]c1ccccc1C,[*]c1ccccc1C(=O)OC,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH0](=[OH0])-[OH0]-[CH3],30,2.5308,530.22776806,0.3430630786045927,5.198949767036341,-0.116006326526007,0.0589497670363412,59,92,-9.5,-10.1
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CN1C/C=C/CNC(=O)c2c(nn3c2CN(C)[C@@H](O)C3)-c2cc(ccc2-c2cccc(I)c2)NC1=O,[*]c1ccccc1C,[*]c1cccc(I)c1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH0](-[IH0]):[cH1]:1,30,3.3488000000000024,598.1189367240002,0.2948447715352092,5.3100976582894255,-0.1642246335953905,0.1700976582894258,59,93,-9.5,-10.3
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,Cc1noc(C)c1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,[*]c1ccccc1C,[*]c1c(C)noc1C,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH0](-[CH3]):[nH0]:[oH0]:[cH0]:1-[CH3],29,2.3490400000000005,491.228102408,0.4458324234852252,5.4293966413099,-0.0132369816453745,0.2893966413099003,59,94,-9.5,-9.1
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CN1C/C=C/CNC(=O)c2c(nn3c2CN(C)[C@@H](O)C3)-c2cc(ccc2-c2cccc(N(C)C)c2)NC1=O,[*]c1ccccc1C,[*]c1cccc(N(C)C)c1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH0](-[NH0](-[CH3])-[CH3]):[cH1]:1,29,2.810200000000001,515.264487916,0.4535422690258304,5.261935592974332,-0.0055271361047694,0.1219355929743324,59,95,-9.5,-9.9
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,Cc1cc(Cl)ccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,[*]c1ccccc1C,[*]c1ccc(Cl)cc1C,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH0](-[ClH0]):[cH1]:[cH0]:1-[CH3],29,3.7060200000000014,520.198966468,0.4244955556933575,5.244435622579131,-0.0345738494372422,0.1044356225791309,59,96,-9.5,-11.2
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CN1C/C=C/CNC(=O)c2c(nn3c2CN(C)[C@@H](O)C3)-c2cc(ccc2C2CCOCC2)NC1=O,[*]c1ccccc1C,[*]C1CCOCC1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[CH1]1-[CH2]-[CH2]-[OH0]-[CH2]-[CH2]-1,29,1.9712,480.248503504,0.5383910226178219,5.409909326547578,0.0793216174872221,0.2699093265475785,59,97,-9.5,-10.1
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CSc1ccc(-c2ccc3cc2-c2nn4c(c2C(=O)NC/C=C/CN(C)C(=O)N3)CN(C)[C@@H](O)C4)cc1,[*]c1ccccc1C,[*]c1ccc(SC)cc1,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH0](-[SH0]-[CH3]):[cH1]:[cH1]:1,28,3.4661000000000017,518.21000982,0.3547583825274269,5.250930977608716,-0.1043110226031728,0.1109309776087164,59,98,-9.5,-9.3
Cc1ccccc1-c1ccc2cc1-c1nn3c(c1C(=O)NC/C=C/CN(C)C(=O)N2)CN(C)[C@@H](O)C3,CN1C/C=C/CNC(=O)c2c(nn3c2CN(C)[C@@H](O)C3)-c2cc(ccc2-c2ccc3c(c2)OCCO3)NC1=O,[*]c1ccccc1C,[*]c1ccc2c(c1)OCCO2,[*:1]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH0]:1-[CH3]>>[*:1]-[cH0]1:[cH1]:[cH1]:[cH0]2:[cH0](:[cH1]:1)-[OH0]-[CH2]-[CH2]-[OH0]-2,28,2.5154000000000005,530.22776806,0.4136163349654361,5.2665389353680085,-0.0454530701651636,0.1265389353680088,59,99,-9.5,-10.8
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,CN(CC(N)=O)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]N([*])C,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0](-[*:2])-[CH3],2052,0.1095999999999999,235.132076784,0.7534254267241544,3.997915651386931,0.0640541335437229,0.117915651386931,60,0,-6.7,-6.1
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,CN(CC(N)=O)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]N([*])C,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0](-[*:2])-[CH3],2052,0.1095999999999999,235.132076784,0.7534254267241544,3.997915651386931,0.0640541335437229,0.117915651386931,60,1,-6.7,-6.3
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)COC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]O[*],[*:1]-[NH1]-[*:2]>>[*:1]-[OH0]-[*:2],1876,0.1943999999999996,222.100442308,0.6920778461907939,3.935544058806325,0.0027065530103624,0.0555440588063254,60,2,-6.7,-6.3
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)COC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]O[*],[*:1]-[NH1]-[*:2]>>[*:1]-[OH0]-[*:2],1876,0.1943999999999996,222.100442308,0.6920778461907939,3.935544058806325,0.0027065530103624,0.0555440588063254,60,3,-6.7,-6.3
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNCC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]NC[*],[*:1]-[NH1]-[*:2]>>[*:1]-[NH1]-[CH2]-[*:2],1418,-0.1900999999999992,235.132076784,0.6923441197489046,4.190046011452397,0.0029728265684731,0.3100460114523971,60,4,-6.7,-6.2
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNCC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]NC[*],[*:1]-[NH1]-[*:2]>>[*:1]-[NH1]-[CH2]-[*:2],1418,-0.1900999999999992,235.132076784,0.6923441197489046,4.190046011452397,0.0029728265684731,0.3100460114523971,60,5,-6.7,-6.5
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNC[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH2]-[*:2],901,0.2408,207.137162164,0.6931525317660765,4.1089614750704975,0.003781238585645,0.2289614750704975,60,6,-6.7,-6.1
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NCCNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH2]-[*:2],901,0.2407999999999999,207.137162164,0.6958515290212,3.9320462693459888,0.0064802358407685,0.0520462693459888,60,7,-6.7,-6.4
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNC(=O)C[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C(=O)C[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH0](=[OH0])-[CH2]-[*:2],761,0.1575000000000002,235.132076784,0.7269340278539596,3.9021613960677817,0.0375627346735281,0.0221613960677817,60,8,-6.7,-7.1
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNCC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C(=O)C[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH0](=[OH0])-[CH2]-[*:2],761,-0.1900999999999998,235.132076784,0.6923441197489045,4.190046011452397,0.002972826568473,0.3100460114523971,60,9,-6.7,-6.2
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,CCN(CC(N)=O)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]N([*])CC,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0](-[*:2])-[CH2]-[CH3],549,0.4997000000000001,249.147726848,0.7873492677794791,3.941963932526832,0.0979779745990476,0.0619639325268321,60,10,-6.7,-6.5
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,CCN(CC(N)=O)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]N([*])CC,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0](-[*:2])-[CH2]-[CH3],549,0.4997000000000001,249.147726848,0.7873492677794791,3.941963932526832,0.0979779745990476,0.0619639325268321,60,11,-6.7,-6.4
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C(=O)N[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH0](=[OH0])-[NH1]-[*:2],522,-0.7279999999999995,236.127325752,0.5614327871366294,4.192448896067781,-0.127938506043802,0.3124488960677807,60,12,-6.7,-6.8
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C(=O)N[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH0](=[OH0])-[NH1]-[*:2],522,-0.7279999999999995,236.127325752,0.5614327871366294,4.192448896067781,-0.127938506043802,0.3124488960677807,60,13,-6.7,-6.7
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNCCC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]NCC[*],[*:1]-[NH1]-[*:2]>>[*:1]-[NH1]-[CH2]-[CH2]-[*:2],333,0.2000000000000006,249.147726848,0.6594240167000499,4.080830375965746,-0.0299472764803815,0.2008303759657463,60,14,-6.7,-6.5
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CCCNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]NCC[*],[*:1]-[NH1]-[*:2]>>[*:1]-[NH1]-[CH2]-[CH2]-[*:2],333,0.5476000000000002,249.147726848,0.6971386946371532,3.734041235694253,0.0077674014567217,-0.1459587643057469,60,15,-6.7,-6.8
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CN1CCN(C(=O)[C@H]2CCC3=CC=N[C@H]3C2)CC1,[*]N[*],[*]N1CCN([*])CC1,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0]1-[CH2]-[CH2]-[NH0](-[*:2])-[CH2]-[CH2]-1,225,-0.2045999999999991,290.174275944,0.7812633865588304,3.651186126967087,0.0918920933783989,-0.2288138730329132,60,16,-6.7,-7.3
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CN1CCN(C(=O)[C@H]2CCC3=CC=N[C@H]3C2)CC1,[*]N[*],[*]N1CCN([*])CC1,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0]1-[CH2]-[CH2]-[NH0](-[*:2])-[CH2]-[CH2]-1,225,-0.2045999999999983,290.174275944,0.7812633865588304,3.651186126967087,0.0918920933783989,-0.2288138730329132,60,17,-6.7,-7.2
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CSC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]S[*],[*:1]-[NH1]-[*:2]>>[*:1]-[SH0]-[*:2],221,0.911,238.077598688,0.7939695659265574,4.465445597267864,0.1045982727461259,0.5854455972678645,60,18,-6.7,-6.3
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CSC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]S[*],[*:1]-[NH1]-[*:2]>>[*:1]-[SH0]-[*:2],221,0.911,238.077598688,0.7939695659265574,4.465445597267864,0.1045982727461259,0.5854455972678645,60,19,-6.7,-6.3
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNCC(=O)NC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]NCC(=O)N[*],[*:1]-[NH1]-[*:2]>>[*:1]-[NH1]-[CH2]-[CH0](=[OH0])-[NH1]-[*:2],178,-1.1163999999999987,278.137890436,0.5909584774822855,3.986768851376904,-0.0984128156981459,0.1067688513769038,60,20,-6.7,-7.5
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNCC(=O)NC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]NCC(=O)N[*],[*:1]-[NH1]-[*:2]>>[*:1]-[NH1]-[CH2]-[CH0](=[OH0])-[NH1]-[*:2],178,-1.1163999999999987,278.137890436,0.5909584774822855,3.986768851376904,-0.0984128156981459,0.1067688513769038,60,21,-6.7,-7.5
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NCCC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C(=O)CC[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH0](=[OH0])-[CH2]-[CH2]-[*:2],175,0.1999999999999999,249.147726848,0.7296384178327661,4.003891914427285,0.0402671246523346,0.1238919144272854,60,22,-6.7,-6.7
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNCCC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C(=O)CC[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH0](=[OH0])-[CH2]-[CH2]-[*:2],175,0.2,249.147726848,0.6594240167000499,4.080830375965746,-0.0299472764803815,0.2008303759657463,60,23,-6.7,-6.6
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,CCCN(CC(N)=O)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]N([*])CCC,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0](-[*:2])-[CH2]-[CH2]-[CH3],143,0.8897999999999999,263.163376912,0.7994300097720609,3.901305368782221,0.1100587165916294,0.0213053687822215,60,24,-6.7,-6.1
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,CCCN(CC(N)=O)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]N([*])CCC,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0](-[*:2])-[CH2]-[CH2]-[CH3],143,0.8897999999999999,263.163376912,0.7994300097720609,3.901305368782221,0.1100587165916294,0.0213053687822215,60,25,-6.7,-6.1
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CC(=O)NC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]NC([*])=O,[*:1]-[NH1]-[*:2]>>[*:1]-[NH1]-[CH0](-[*:2])=[OH0],131,-0.3159000000000007,249.11134134,0.6701848225809833,4.080804855603755,-0.0191864705994481,0.2008048556037547,60,26,-6.7,-7.5
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNC(=O)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]NC([*])=O,[*:1]-[NH1]-[*:2]>>[*:1]-[NH1]-[CH0](-[*:2])=[OH0],131,-0.6634999999999995,249.11134134,0.6462173944933924,4.148534701757601,-0.043153898687039,0.2685347017576012,60,27,-6.7,-7.0
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)NCCCNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]CCNC([*])=O,[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH2]-[CH2]-[NH1]-[CH0](-[*:2])=[OH0],130,0.3405000000000002,264.15862588,0.6241637423325875,3.7442065782645626,-0.0652075508478439,-0.1357934217354373,60,28,-6.7,-7.3
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)NCCCNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]CCNC([*])=O,[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH2]-[CH2]-[NH1]-[CH0](-[*:2])=[OH0],130,0.3405000000000002,264.15862588,0.6241637423325875,3.7442065782645626,-0.0652075508478439,-0.1357934217354373,60,29,-6.7,-7.2
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CN(Cc1ccccc1)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]N([*])Cc1ccccc1,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0](-[*:2])-[CH2]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH1]:1,117,1.68,311.16337691200005,0.8979828327155324,3.548785286501758,0.2086115395351009,-0.3312147134982419,60,30,-6.7,-7.5
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CN(Cc1ccccc1)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]N([*])Cc1ccccc1,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0](-[*:2])-[CH2]-[cH0]1:[cH1]:[cH1]:[cH1]:[cH1]:[cH1]:1,117,1.68,311.163376912,0.8979828327155324,3.548785286501758,0.2086115395351009,-0.3312147134982419,60,31,-6.7,-7.5
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CNC(=O)OC[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C(=O)OC[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH0](=[OH0])-[OH0]-[CH2]-[*:2],114,0.3773999999999997,251.126991404,0.7557941540463738,3.941847570535881,0.0664228608659424,0.0618475705358809,60,32,-6.7,-7.2
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)OCCNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]C([*])=O,[*]C(=O)OC[*],[*:1]-[CH0](-[*:2])=[OH0]>>[*:1]-[CH0](=[OH0])-[OH0]-[CH2]-[*:2],114,0.3773999999999997,251.126991404,0.7070154716817182,3.8686557153322623,0.0176441785012867,-0.0113442846677376,60,33,-6.7,-6.8
NC(=O)CNC(=O)[C@H]1CCC2=CC=N[C@H]2C1,NC(=O)CN(CCO)C(=O)[C@H]1CCC2=CC=N[C@H]2C1,[*]N[*],[*]N([*])CCO,[*:1]-[NH1]-[*:2]>>[*:1]-[NH0](-[*:2])-[CH2]-[CH2]-[OH1],109,-0.5278999999999989,265.142641468,0.6992290213197805,3.976503046576125,0.009857728139349,0.0965030465761254,60,34,-6.7,-6.1
